time,seconds_elapsed,z,y,x
1771957100729410300,19.794410400390625,0.1496913797736168,-0.0006008885025978088,-0.007966010443121195
1771957100749375200,19.814375244140624,0.03032499563694,-0.04696282670497894,-0.021972908485680818
1771957100769340200,19.834340087890624,0.07561024451851844,-0.04584872798323631,0.03817804722487926
1771957100789305300,19.854305419921875,0.11052607507705688,-0.039378655186295505,-0.023378975891321895
1771957100809270300,19.874270263671875,0.13583353481292723,-0.12209084066450596,0.021607143913209437
1771957100829235200,19.894235107421874,0.1679939291834831,-0.09496084167659283,-0.17678163127303123
1771957100849200400,19.914200439453126,0.22832009533047676,-0.1392944889217615,-0.29132132590562104
1771957100869165000,19.9341650390625,0.36832185573875903,-0.17146832729578018,-0.11632570126652717
1771957100889131000,19.954131103515625,-0.22844635205864905,-0.27069559424519535,-0.08041574510410428
1771957100909096000,19.974095947265624,-0.8895429473817348,0.10952069742679596,-0.1420021404452622
1771957100929060900,19.994060791015624,-1.072309498283267,0.3134241443812847,0.009198182586580514
1771957100949026000,20.014026123046875,-2.3285744649916884,0.39946635106503964,0.566939471244812
1771957100968991000,20.033990966796875,-0.6057493866324425,0.4191746756196022,0.1340907827988267
1771957100988956000,20.053955810546874,-0.39201486601531504,0.18142974933981895,-0.04695347435474395
1771957101008920800,20.0739208984375,0.03358078256249428,0.028169863429665563,0.06782762781828641
1771957101028886000,20.093885986328125,0.3085357878178358,0.18136779001951217,0.2054708424016833
1771957101048851000,20.113850830078125,0.7093208202660083,0.03143091105222702,0.3866659062027931
1771957101068816000,20.13381591796875,-0.01817103198468685,0.015553542962670325,0.2583132286645472
1771957101088781000,20.153781005859376,0.9643570730865001,0.06645254007279873,-0.08071122091934084
1771957101108746000,20.17374609375,0.19243980365395544,-0.019354104289412498,-0.026279811899363993
1771957101128711000,20.1937109375,-0.3913157778352499,0.2582932087898254,-0.1317632166340947
1771957101148675800,20.21367578125,-0.6094599315881729,0.2747854939073324,-0.26264365908429027
1771957101168642000,20.23364208984375,-0.4133218579381704,0.05183715474307537,-0.1403293849274516
1771957101188607000,20.25360693359375,-0.02300911966562271,0.0595610269933939,0.04762625904977321
1771957101208572000,20.273572021484377,-0.7123749471396207,-0.07362988435626029,0.14623247149139643
1771957101228537000,20.293537109375,-0.9849053555965424,-0.2873299181818962,-0.2753330447874963
1771957101248502000,20.313501953125,-1.0702128182649613,-0.3566448619484901,-0.5724957901977002
1771957101268467000,20.333467041015624,-0.7109849540859461,-0.5763888521134853,-0.5688365370377898
1771957101288432000,20.35343212890625,-0.06486088696718216,-0.5624930132299661,-0.48735769274681806
1771957101308397000,20.37339697265625,-0.052335751914978024,-0.38721301869153973,-0.45326779161840675
1771957101328362000,20.393362060546874,0.010323825615644454,-0.2824731258004904,-0.3603361176818609
1771957101348327000,20.413326904296873,0.21781039175391195,-0.0957242272645235,-0.47281975656747816
1771957101368292000,20.4332919921875,0.3707838619381189,0.1697989327788353,-0.2985617985531688
1771957101388257000,20.453257080078124,2.947466826313734,-0.1851303574234247,0.031184535075724124
1771957101408222000,20.473221923828124,3.600378946137428,0.1798638151973486,0.6885881210997701
1771957101428187000,20.493186767578123,2.1849118439882993,0.27799568812549114,0.9954285031765698
1771957101448152000,20.513152099609375,0.9112918378531932,0.1436345639526844,0.4767842762842774
1771957101468117000,20.533116943359374,0.014324293428659438,0.3342857306241989,0.007353285372257232
1771957101488083200,20.553083251953126,0.06719312930703163,0.6080155779987573,-0.0016185411125421523
1771957101508048100,20.573048095703125,0.49851241622865194,0.5623989052057266,0.4468503257915377
1771957101528013000,20.593012939453125,0.724621849772334,0.32457623751461506,0.6046271046042442
1771957101547978000,20.61297802734375,0.9207125771492719,0.3410357894062996,0.3910186945848167
1771957101567943200,20.632943115234376,1.2692717477977276,0.11129822849333286,0.16329890323504806
1771957101587908000,20.652908203125,-0.4967997670918703,-0.25214345398843285,-0.18957140861079097
1771957101607873000,20.672873046875,-0.16088672752678393,-0.3700304132223129,-0.40071430529952046
1771957101627838000,20.692837890625,-0.5144798006892204,-0.21700141345858573,-0.6558833907194436
1771957101647803100,20.71280322265625,-1.163413080009818,-0.091650109693408,-0.7287941670209169
1771957101667768000,20.73276806640625,-1.1015700795590877,-0.2774380542427301,-0.6436364880867302
1771957101687733000,20.75273291015625,-0.658816959953308,-0.08112696211338043,-0.3448804821357131
1771957101707698200,20.7726982421875,-0.4135714487850666,-0.2210194169282913,-0.4242776978470385
1771957101727663000,20.7926630859375,-0.41146950806975363,-0.2741103711247444,-0.5342056609004736
1771957101747628000,20.8126279296875,-0.28559856434464453,-0.3606850772500038,-0.4678286702819168
1771957101767593000,20.832593017578127,-0.08774608799219132,-0.4050824373811483,-0.2955463962547481
1771957101787558100,20.85255810546875,0.33092765236794947,0.3856266262829304,-0.12493877744153141
1771957101807523000,20.872523193359374,-1.3007365611195563,-0.3791051155596971,0.3297396116271615
1771957101827488000,20.892488037109374,-0.14389058454036713,0.6385065778523683,0.0965086556404829
1771957101847454000,20.912453857421873,-0.397697587826848,-0.12918985901474953,0.003837824597209692
1771957101867419000,20.9324189453125,-0.19908874014914035,0.5275210685700178,0.23894319615364074
1771957101887383800,20.9523837890625,-0.47513913942575453,-0.15361001452207565,0.2643263514742255
1771957101907349000,20.972348876953124,0.12132979316413402,0.5062736978799104,0.4655702238306403
1771957101927314000,20.99231396484375,-0.16992226689755915,-0.054578562405705446,0.48013475575596093
1771957101947278800,21.01227880859375,0.40269057380855083,0.3812719382047653,0.503163749165833
1771957101967243800,21.032243896484374,0.21138824975192547,0.12905951063334942,0.4762893323741853
1771957101987209000,21.052208984375,0.5882008704602718,-0.03951017261147499,0.5443582216024399
1771957102007174000,21.072173828125,0.8049135301053524,-0.02645896785855293,0.3099323567427695
1771957102027138800,21.092138916015625,0.383661463689804,-0.0893067614376545,0.17439181352704763
1771957102047103700,21.112103759765624,0.2894680992543697,-0.0659878451704979,0.11174553386941552
1771957102067069000,21.13206884765625,0.1470809050142765,-0.02313946804702282,-0.007292202834784984
1771957102087033900,21.152033935546875,-0.21113222916424274,0.05060498259961605,-0.27397965741716324
1771957102106998800,21.171998779296874,-0.42678748871088024,0.014049568140506744,-0.4935775171097368
1771957102126964000,21.1919638671875,-0.3601245207577944,0.07198562428057194,-0.5824504171747714
1771957102146929000,21.211928955078125,-0.3891366802304983,-0.05489595779180526,-0.4624688968144357
1771957102166893800,21.231893798828125,-0.3707043669611215,-0.19950316616892813,-0.23020349792428313
1771957102186858800,21.251858642578124,-0.339845118317008,-0.10968728616535663,-0.17441629038117826
1771957102206824000,21.271823974609376,-0.2598953832894563,-0.03803834649324417,-0.1241509149994701
1771957102226789600,21.29178955078125,-0.1271340955287218,0.011020575708150864,-0.005377528319880366
1771957102246754600,21.311754638671875,-0.14806874700784683,-0.04228372897803783,-0.012894918212667106
1771957102266719700,21.3317197265625,-0.19449556713998317,-0.12381167310774326,-0.00954670376330614
1771957102286684700,21.3516845703125,-0.0573737460821867,0.006435586005449295,0.06140380531586706
1771957102306649600,21.371649658203125,-0.05564414581060409,0.1531283684849739,0.1309003892596811
1771957102326614800,21.39161474609375,0.17011048294603823,0.14820961678326128,0.13767945494055747
1771957102346579700,21.411579833984376,0.38127252272665496,0.11347440348863601,0.190643714017421
1771957102366544600,21.431544677734376,0.21624971830844877,0.05991115560531616,0.13617708755359054
1771957102386509600,21.451509521484375,0.012038812839984894,0.07497720731198787,-0.05249313443377614
1771957102406474800,21.471474853515623,-0.031034605211019514,-0.014754501539468765,-0.21046777390614152
1771957102426439700,21.491439697265626,0.07865852617323398,-0.059636430317163466,-0.1298055066950619
1771957102446404600,21.511404541015626,0.31740473845005035,-0.01191957037448883,0.07886215898655355
1771957102466369800,21.531369873046874,0.16408347774147986,-0.04373860396146774,0.11231346995048225
1771957102486334700,21.551334716796877,-0.07815992900133133,-0.041187165912985796,-0.04594802363924682
1771957102506299600,21.571299560546876,-0.2503466336995363,-0.0010270049601793288,-0.16444215498603879
1771957102526264600,21.5912646484375,-0.3031640316516161,-0.07174889291524887,-0.14435929803065956
1771957102546229800,21.611229736328124,-0.1571545552611351,-0.12338380308449268,-0.0740720751658082
1771957102566194700,21.631194580078127,-0.08206862687766552,-0.056619712844491,0.08996230273693799
1771957102586159600,21.65115966796875,0.05154080214500427,0.044079964745044706,0.1687337147001177
1771957102606124500,21.67112451171875,0.1178361058294773,-0.004626490756869316,0.2243879435133189
1771957102626089700,21.69108984375,-0.02297521739602089,0.005647065976262093,0.10043079752027988
1771957102646054700,21.7110546875,-0.12033669047355651,0.010796703824400901,0.005088189984485507
1771957102666019600,21.73101953125,-0.05534779321253299,-0.017604045751690865,0.010482742504402995
1771957102685984800,21.75098486328125,-0.01201543196439743,0.01708089866042137,0.07619527786485851
1771957102705950700,21.77095068359375,0.07379939570426941,-0.0013087445110082625,0.10384586666077375
1771957102725915600,21.79091552734375,0.03355564812123775,-0.010135025045275688,0.0954231254260987
1771957102745880800,21.810880859375,0.03277589592039585,0.04640986899733543,0.07634476933814585
1771957102765845800,21.830845703125,0.03057634004950523,0.05210895742177963,-0.021110446437448263
1771957102785810700,21.850810791015626,-0.02027940244078636,-0.009540566283464431,-0.05497136111557483
1771957102805775600,21.870775634765625,-0.07077274135947227,-0.05270984592437744,-0.06412723893038928
1771957102825740800,21.89074072265625,0.04435527455508709,-0.05297346529662609,-0.020569471428543328
1771957102845705700,21.910705810546876,0.18655834439992905,-0.01954524294734001,0.07526537660360336
1771957102865670700,21.930670654296875,0.08771919998526573,-0.017164485290646552,0.07900938543751836
1771957102885635800,21.9506357421875,0.05827332527041435,-0.03434592171609401,-0.0502596762932837
1771957102905600800,21.970600830078126,0.01614683268070221,-0.06786357591450214,-0.11662716843113302
1771957102925565700,21.990565673828126,-0.01623918713927269,-0.04568739994168281,-0.07881291301734746
1771957102945530600,22.010530517578125,-0.040380525705218315,-0.05319733718037605,-0.00405599739253521
1771957102965495800,22.030495849609373,-0.023552140501141548,-0.05877250696420669,-0.013934563458710908
1771957102985460700,22.050460693359376,-0.013440496331453323,-0.07203180150985718,-0.01474076527506113
1771957103005425700,22.07042578125,-0.08676876739263534,-0.04398351863324642,0.00798515353500843
1771957103025390800,22.090390869140624,-0.13931085553467273,-0.051178983095288275,-0.015230594618618488
1771957103045355800,22.110355712890627,-0.04936112001836299,-0.008048866420984268,0.0017405600570142268
1771957103065320700,22.13032080078125,0.04688099364042282,0.02697276259958744,0.03695478904023766
1771957103085285600,22.15028564453125,0.058386722517013545,-0.024421909072995185,0.04126140019297599
1771957103105250800,22.170250732421874,0.02233107427358627,-0.016668226206302643,0.06289031754657626
1771957103125215700,22.1902158203125,-0.0333925665140152,0.02217208431959152,0.08980345891341567
1771957103145180700,22.2101806640625,0.10619710596203803,0.04533727132976055,0.03076426383703947
1771957103165145900,22.230145751953124,0.032227029865980146,0.0065963295251131055,0.06257511411756277
1771957103185110800,22.25011083984375,-0.00801087249815464,0.0053308396339416505,0.052448564639687535
1771957103205075700,22.27007568359375,0.027003742259740827,0.05989361994862556,0.0007487725406885147
1771957103225040600,22.29004052734375,0.07342647073864936,0.00945171895623207,-0.0033536943420767783
1771957103245005800,22.310005859375,0.03664075465500354,-0.04045300641953945,-0.03841434019878506
1771957103264970800,22.329970703125,0.0018710545688867567,-0.03499883266687393,-0.0317487448297441
1771957103284935700,22.349935791015625,0.06212649356722831,-0.0486854127138853,0.11129019131734967
1771957103304900600,22.369900634765624,0.1441010124206543,-0.023213702327013013,0.14516191965043543
1771957103324865800,22.38986572265625,0.07533201209902762,-0.020851649370789527,0.09156155462712048
1771957103344830700,22.409830810546875,-0.008984101444482803,-0.04259761723279953,0.01378288002833724
1771957103364795600,22.429795654296875,-0.012896890974044799,-0.06873977422714234,-0.03858312089443207
1771957103384760800,22.4497607421875,-0.021009470281004906,-0.06482698469758033,-0.019705694206058978
1771957103404725800,22.469725830078126,-0.09357903192937374,-0.02845511011183262,-0.019115034836530684
1771957103424690700,22.489690673828125,-0.09827800340056418,0.010308628046512603,-0.018847177680581806
