time,seconds_elapsed,z,y,x
1771957101967243800,21.032243896484374,0.16836877167224884,-0.08664362132549286,-0.04202410951256752
1771957101987209000,21.052208984375,0.2317173182964325,-0.12038088589906693,-0.17547474801540375
1771957102007174000,21.072173828125,0.23928511142730713,-0.34446772933006287,-0.3062894940376282
1771957102027138800,21.092138916015625,0.24396276473999023,-0.3749236762523651,-0.40628552436828613
1771957102047103700,21.112103759765624,0.2534061670303345,-0.4039148688316345,-0.4528937041759491
1771957102067069000,21.13206884765625,0.2598472833633423,-0.4140908122062683,-0.4733600914478302
1771957102087033900,21.152033935546875,0.24075649678707123,-0.34120362997055054,-0.46206021308898926
1771957102106998800,21.171998779296874,0.17089810967445374,-0.21621154248714447,-0.3990030586719513
1771957102126964000,21.1919638671875,0.09737678617238998,-0.13468636572360992,-0.3243568241596222
1771957102146929000,21.211928955078125,0.036703526973724365,-0.0612555593252182,-0.2382229119539261
1771957102166893800,21.231893798828125,-0.00029242318123579025,0.005414330400526524,-0.15903757512569427
1771957102186858800,21.251858642578124,-0.02164662629365921,0.0570380836725235,-0.10025405883789062
1771957102206824000,21.271823974609376,-0.03014867752790451,0.0918932557106018,-0.05652007460594177
1771957102226789600,21.29178955078125,-0.014071117155253887,0.09533726423978806,-0.02243226394057274
1771957102246754600,21.311754638671875,0.001051583793014288,0.09654393792152405,-0.009013012051582336
1771957102266719700,21.3317197265625,-0.027224088087677956,0.12064923346042633,0.014672246761620045
1771957102286684700,21.3516845703125,-0.046533480286598206,0.09981966018676758,0.013700504787266254
1771957102306649600,21.371649658203125,-0.02000194601714611,0.12050257623195648,0.019520726054906845
1771957102326614800,21.39161474609375,-0.0029357606545090675,0.08857175707817078,0.019264016300439835
1771957102346579700,21.411579833984376,0.026243135333061218,-0.00383831188082695,-0.014205994084477425
1771957102366544600,21.431544677734376,0.05706753581762314,-0.037063147872686386,-0.04902612417936325
1771957102386509600,21.451509521484375,0.05719812214374542,0.017105652019381523,-0.06294342875480652
1771957102406474800,21.471474853515623,0.018022991716861725,0.06757964938879013,-0.080318383872509
1771957102426439700,21.491439697265626,-0.01780821569263935,0.08850380778312683,-0.09551230818033218
1771957102446404600,21.511404541015626,-0.005135889630764723,-0.00034776655957102776,-0.12193848192691803
1771957102466369800,21.531369873046874,0.029413890093564987,-0.0463743731379509,-0.14125850796699524
1771957102486334700,21.551334716796877,0.0359460674226284,-0.014575142413377762,-0.1339789479970932
1771957102506299600,21.571299560546876,0.02819940634071827,0.06831606477499008,-0.09642025828361511
1771957102526264600,21.5912646484375,0.0015307413414120674,0.1327623426914215,-0.03846530616283417
1771957102546229800,21.611229736328124,-0.02554721012711525,0.11045230180025101,0.020800692960619926
1771957102566194700,21.631194580078127,-0.019010398536920547,0.07329288125038147,0.05916120111942291
1771957102586159600,21.65115966796875,0.005106980912387371,0.025447595864534378,0.07184066623449326
1771957102606124500,21.67112451171875,0.02483726665377617,-0.02490350417792797,0.041047852486371994
1771957102626089700,21.69108984375,0.04329207167029381,0.005589507520198822,-0.0014431583695113659
1771957102646054700,21.7110546875,0.02829791232943535,0.06989475339651108,-0.020721716806292534
1771957102666019600,21.73101953125,0.02063140645623207,0.0705530196428299,-0.010342740453779697
1771957102685984800,21.75098486328125,0.020295433700084686,0.04729432240128517,0.01591339521110058
1771957102705950700,21.77095068359375,0.01936347410082817,0.010221508331596851,0.023041049018502235
1771957102725915600,21.79091552734375,0.030973199754953384,0.008406825363636017,-0.00018106563948094845
1771957102745880800,21.810880859375,0.04549763351678848,0.024182043969631195,-0.015945829451084137
1771957102765845800,21.830845703125,0.044459711760282516,0.028361093252897263,-0.019695645198225975
1771957102785810700,21.850810791015626,0.04005257040262222,0.05899641662836075,-0.020240044221282005
1771957102805775600,21.870775634765625,0.024938123300671577,0.07724210619926453,-0.0009691800223663449
1771957102825740800,21.89074072265625,0.008371062576770782,0.06123644858598709,0.019884809851646423
1771957102845705700,21.910705810546876,0.02217737026512623,0.0018394757062196732,0.013668586499989033
1771957102865670700,21.930670654296875,0.04587361961603165,-0.014498195610940456,-0.007879252545535564
1771957102885635800,21.9506357421875,0.03558748587965965,-0.0025597717612981796,-0.026869038119912148
1771957102905600800,21.970600830078126,0.010660256259143353,0.016296934336423874,-0.0428498275578022
1771957102925565700,21.990565673828126,0.004786395933479071,0.03496840223670006,-0.05527026578783989
1771957102945530600,22.010530517578125,0.0016478528268635273,0.032915063202381134,-0.03908997401595116
1771957102965495800,22.030495849609373,-0.007147022057324648,0.009786076843738556,-0.01858297549188137
1771957102985460700,22.050460693359376,-0.00891554169356823,-0.00797748938202858,0.00023260852321982384
1771957103005425700,22.07042578125,-0.0011919280514121056,-0.0031259930692613125,0.011239367537200451
1771957103025390800,22.090390869140624,-0.006808724254369736,0.02375217154622078,0.031758569180965424
1771957103045355800,22.110355712890627,-0.011515328660607338,0.038163866847753525,0.034458745270967484
1771957103065320700,22.13032080078125,-0.009105072356760502,0.03260720893740654,0.018090255558490753
1771957103085285600,22.15028564453125,-0.012570944614708424,0.02743825502693653,0.0025100167840719223
1771957103105250800,22.170250732421874,-0.006392557639628649,0.028926437720656395,-0.007107691373676062
1771957103125215700,22.1902158203125,0.011915125884115696,0.052609097212553024,-0.002014255616813898
1771957103145180700,22.2101806640625,0.012685759924352169,0.026551678776741028,0.006718696095049381
1771957103165145900,22.230145751953124,0.015352079644799232,0.020003478974103928,0.0072085065767169
1771957103185110800,22.25011083984375,0.021111782640218735,0.03619362413883209,0.015207130461931229
1771957103205075700,22.27007568359375,0.025938106700778008,0.05325942113995552,0.016777299344539642
1771957103225040600,22.29004052734375,0.023777946829795837,0.057732775807380676,0.007669742219150066
1771957103245005800,22.310005859375,0.012223470956087112,0.07074765115976334,-0.007818755693733692
1771957103264970800,22.329970703125,0.0021872029174119234,0.08191429823637009,-0.016163472086191177
1771957103284935700,22.349935791015625,0.0018769698217511177,0.053165189921855927,-0.010491269640624523
1771957103304900600,22.369900634765624,0.020738128572702408,-0.018982497975230217,-0.008296526968479156
1771957103324865800,22.38986572265625,0.03911280632019043,-0.04545382410287857,-0.022297454997897148
1771957103344830700,22.409830810546875,0.033897556364536285,-0.031858399510383606,-0.03376801684498787
1771957103364795600,22.429795654296875,0.013005194254219532,-0.01470174454152584,-0.04252045601606369
1771957103384760800,22.4497607421875,0.003924988675862551,-0.012873776257038116,-0.048448365181684494
1771957103404725800,22.469725830078126,-0.0037224004045128822,0.009749772027134895,-0.02564161643385887
1771957103424690700,22.489690673828125,-0.0026405262760818005,0.02041095867753029,0.0004420090699568391
1771957103444655600,22.509655517578125,0.010778028517961502,0.04444868117570877,0.02997126430273056
1771957103464621800,22.529621826171876,0.0026293606497347355,0.04752431809902191,0.05749031528830528
1771957103484586800,22.549586669921876,0.004598223138600588,0.05198569968342781,0.06101695075631142
1771957103504551700,22.5695517578125,0.006189968902617693,0.052992042154073715,0.054698847234249115
1771957103524516900,22.589516845703123,-0.0017666588537395,0.03797955438494682,0.04288728907704353
1771957103544481800,22.609481689453126,0.004654351156204939,0.01480442937463522,0.021214712411165237
1771957103564446700,22.62944677734375,0.004812825471162796,0.018979758024215698,-0.0004021580680273473
1771957103584412000,22.649411865234374,-0.002244384493678808,0.014825209975242615,-0.019443320110440254
1771957103604376800,22.669376953125,-0.008244341239333153,0.02116938680410385,-0.024472199380397797
1771957103624341800,22.689341796875,-0.0067205424420535564,-0.004755422472953796,-0.022001467645168304
1771957103644306700,22.709306640625,0.0025091073475778103,-0.007134391460567713,-0.0043122973293066025
1771957103664272000,22.72927197265625,0.003995524253696203,0.01608116179704666,0.01659034565091133
1771957103684236800,22.74923681640625,0.0003348872996866703,0.042993463575839996,0.04159712791442871
1771957103704201700,22.76920166015625,-0.0009308140724897385,0.035870857536792755,0.04507691040635109
1771957103724167000,22.7891669921875,0.0010453963186591864,0.02890854701399803,0.025877883657813072
1771957103744131800,22.8091318359375,-0.00261954078450799,0.004795205779373646,-0.002998746931552887
1771957103764096800,22.8290966796875,0.003769483184441924,0.001046554185450077,-0.021049560979008675
1771957103784061700,22.849061767578124,0.001620783470571041,0.013913881033658981,-0.018039803951978683
1771957103804027000,22.86902685546875,-0.011098519898951054,0.0015938561409711838,-0.013306442648172379
1771957103823991800,22.88899169921875,-0.012853519059717655,0.0028556492179632187,-0.012430591508746147
1771957103843956700,22.908956787109375,0.0003678882494568825,0.0020825257524847984,-0.005652078427374363
1771957103863922400,22.92892236328125,0.011835748329758644,-0.001891186460852623,0.004344300366938114
1771957103883887400,22.948887451171874,0.017685875296592712,0.004030873998999596,0.009082386270165443
1771957103903852300,22.968852294921874,0.013627217151224613,0.03119485080242157,0.010289063677191734
1771957103923817200,22.988817138671877,0.0010399301536381245,0.05171503499150276,0.010305811651051044
1771957103943782400,23.008782470703125,-0.010220734402537346,0.04107624664902687,0.013266509398818016
1771957103963747300,23.028747314453124,-0.013961266726255417,0.04804946482181549,0.012697361409664154
1771957103983712300,23.048712158203124,-0.0054136053659021854,0.03785194084048271,0.008689564652740955
1771957104003677400,23.068677490234375,0.013053713366389275,0.005147786810994148,0.004393262788653374
1771957104023642400,23.088642333984374,0.03170803189277649,-0.01911919191479683,-0.010038756765425205
1771957104043607300,23.108607177734374,0.022998757660388947,-0.007632977329194546,-0.025896135717630386
1771957104063572200,23.128572265625,0.004823789931833744,0.025060776621103287,-0.02652130089700222
1771957104083537400,23.148537353515625,0.000822452362626791,0.025652267038822174,0.00032271211966872215
1771957104103502300,23.16850244140625,0.0031694115605205297,0.00010725483298301697,0.029313597828149796
1771957104123467300,23.18846728515625,0.007108352147042751,-0.003957285080105066,0.03916805610060692
1771957104143432200,23.20843212890625,0.008327178657054901,-0.010771522298455238,0.03239447996020317
1771957104163397400,23.2283974609375,-0.002657828386873007,-0.014262127690017223,0.013719063252210617
1771957104183362300,23.2483623046875,0.0008265699725598097,0.005189604125916958,-0.007063800934702158
1771957104203327200,23.2683271484375,0.007922438904643059,0.04918717220425606,-0.017486045137047768
1771957104223292400,23.28829248046875,0.0013578091748058796,0.049528568983078,-0.003144308924674988
1771957104243257300,23.30825732421875,-0.001737664919346571,0.025293543934822083,0.03205886483192444
1771957104263222300,23.32822216796875,0.008374623954296112,0.007538780570030212,0.05882735922932625
1771957104283187200,23.348187255859376,0.022708166390657425,0.010535366833209991,0.05715486779808998
1771957104303152400,23.36815234375,0.02536473050713539,0.020836476236581802,0.03259241208434105
1771957104323117300,23.388117431640627,0.02447080984711647,0.0493735708296299,0.01173190027475357
1771957104343082200,23.408082275390626,0.020808428525924683,0.0543731227517128,0.010680217295885086
1771957104363047400,23.42804736328125,0.031022779643535614,0.034378908574581146,0.007556211203336716
1771957104383012400,23.448012451171873,0.03415369242429733,0.05184205248951912,0.011291854083538055
1771957104402977300,23.467977294921877,0.03849263861775398,0.0719451904296875,0.02055009827017784
1771957104422942200,23.487942138671876,0.031104043126106262,0.07651277631521225,0.04506564885377884
1771957104442907400,23.507907470703124,0.03786594793200493,0.06779386103153229,0.05689990893006325
1771957104462872300,23.527872314453123,0.019770106300711632,0.25724899768829346,0.13345055282115936
1771957104482837200,23.547837158203127,0.008984465152025223,-0.06733227521181107,0.09588577598333359
1771957104502802400,23.567802490234374,0.03297940641641617,-0.15446768701076508,0.0002741296775639057
1771957104522767400,23.587767333984374,-0.02228483557701111,-0.1371166706085205,-0.08596725761890411
1771957104542732300,23.607732177734373,-0.11275351792573929,0.052914515137672424,-0.054198287427425385
1771957104562697200,23.627697265625,-0.11239984631538391,-0.08699652552604675,-0.07065488398075104
1771957104582661000,23.6476611328125,-0.06669870018959045,-0.02710362710058689,-0.12743867933750153
1771957104602626300,23.667626220703124,-0.05354772508144379,0.10004393756389618,-0.15562032163143158
